Time	Channel A	Channel B
-0.61898698	0.00793481	11.10874000
-0.61398698	0.00793481	11.10874000
-0.60898698	0.00793481	11.08432000
-0.60398698	0.00793481	10.99277000
-0.59898698	0.00793481	11.46275000
-0.59398698	0.00793481	12.48207000
-0.58898698	0.00793481	12.50648000
-0.58398698	0.00793481	11.57872000
-0.57898698	0.00793481	10.63875000
-0.57398698	0.00793481	9.71098900
-0.56898698	0.00793481	9.73540400
-0.56398698	0.00793481	10.75472000
-0.55898698	0.00793481	11.20029000
-0.55398698	0.00793481	11.01718000
-0.54898698	0.00793481	11.46275000
-0.54398698	0.00793481	12.48207000
-0.53898698	0.00793481	12.45765000
-0.53398698	0.00793481	11.34678000
-0.52898698	0.00793481	11.32237000
-0.52398698	0.00793481	12.34169000
-0.51898698	0.00793481	12.81167000
-0.51398698	0.00793481	12.72011000
-0.50898699	0.00793481	12.67128000
-0.50398699	0.00793481	12.57973000
-0.49898699	0.00793481	13.02530000
-0.49398699	0.00793481	13.95306000
-0.48898699	0.00793481	14.42305000
-0.48398699	0.00793481	14.42305000
-0.47898699	0.00793481	13.95306000
-0.47398699	0.00793481	13.02530000
-0.46898699	0.00793481	12.60414000
-0.46398699	0.00793481	12.78726000
-0.45898699	0.00793481	12.34169000
-0.45398699	0.00793481	11.32237000
-0.44898699	0.00793481	11.32237000
-0.44398699	0.00793481	12.34169000
-0.43898699	0.00793481	12.83609000
-0.43398699	0.00793481	12.83609000
-0.42898699	0.00793481	12.36610000
-0.42398699	0.00793481	11.43834000
-0.41898699	0.00793481	10.99277000
-0.41398699	0.00793481	11.08432000
-0.40898699	0.00793481	11.10874000
-0.40398699	0.00793481	11.10874000
-0.39898699	0.00793481	11.10874000
-0.39398699	0.00793481	11.10874000
-0.38898699	0.00793481	11.13315000
-0.38398699	0.00793481	11.22471000
-0.37898699	0.00793481	10.75472000
-0.37398699	0.00793481	9.73540400
-0.36898699	0.00793481	9.75981900
-0.36398699	0.00793481	10.87069000
-0.35898699	0.00793481	10.89511000
-0.35398699	0.00793481	9.87579000
-0.34898699	0.00793481	9.40580500
-0.34398699	0.00793481	9.49735900
-0.33898699	0.00793481	9.52177400
-0.33398699	0.00793481	9.52177400
-0.32898699	0.00793481	9.52177400
-0.32398699	0.00793481	9.52177400
-0.31898699	0.00793481	9.52177400
-0.31398699	0.00793481	9.52177400
-0.30898699	0.00793481	9.54619000
-0.30398699	0.00793481	9.63774600
-0.29898699	0.00793481	9.16776000
-0.29398699	0.00793481	8.14844100
-0.28898699	0.00793481	8.14844100
-0.28398699	0.00793481	9.16776000
-0.27898699	0.00793481	9.63774600
-0.27398699	0.00793481	9.54619000
-0.26898699	0.00793481	9.52177400
-0.26398699	0.00793481	9.52177400
-0.25898699	0.00793481	9.49735900
-0.25398699	0.00793481	9.40580500
-0.24898699	0.00793481	9.82696000
-0.24398699	0.00793481	10.66317000
-0.23898699	0.00793481	11.57872000
-0.23398699	0.00793481	12.50648000
-0.22898699	0.00793481	12.48207000
-0.22398699	0.00793481	11.46275000
-0.21898699	0.00793481	10.96835000
-0.21398699	0.00793481	10.96835000
-0.20898699	0.00793481	11.46275000
-0.20398699	0.00793481	12.48207000
-0.19898699	0.00793481	12.45765000
-0.19398699	0.00793481	11.34678000
-0.18898699	0.00793481	11.34678000
-0.18398699	0.00793481	12.45765000
-0.17898699	0.00793481	12.48207000
-0.17398699	0.00793481	11.46275000
-0.16898699	0.00793481	10.99277000
-0.16398699	0.00793481	11.08432000
-0.15898699	0.00793481	11.13315000
-0.15398699	0.00793481	11.22471000
-0.14898699	0.00793481	10.75472000
-0.14398699	0.00793481	9.73540400
-0.13898699	0.00793481	9.75981900
-0.13398699	0.00793481	10.87069000
-0.12898699	0.00793481	10.89511000
-0.12398699	0.00793481	9.87579000
-0.11898699	0.00793481	9.40580500
-0.11398699	0.00793481	9.49735900
-0.10898699	0.00793481	9.54619000
-0.10398699	0.00793481	9.63774600
-0.09898699	0.00793481	9.19217500
-0.09398699	0.00793481	8.26441300
-0.08898699	0.00781274	7.84325600
-0.08398699	0.00735496	8.02636700
-0.07898699	0.00946074	7.65404200
-0.07398699	0.01364177	6.90939000
-0.06898699	0.01788385	5.59099100
-0.06398699	0.02108829	3.93078400
-0.05898699	0.02746666	2.63069600
-0.05398699	0.03530991	1.98980700
-0.04898699	0.04403821	1.16580700
-0.04398699	0.05188147	0.42115540
-0.03898699	0.05813776	-0.44557020
-0.03398699	0.06088443	-1.28177700
-0.02898699	0.06726280	-1.70293300
-0.02398699	0.07556383	-1.61137700
-0.01898699	0.08206427	-1.56254800
-0.01398699	0.08526871	-1.47099200
-0.00898699	0.08929716	-1.91656200
-0.00398699	0.09250160	-2.84432500
0.00101301	0.09900205	-3.31431000
0.00601301	0.10730310	-3.31431000
0.01101301	0.11380350	-2.84432500
0.01601301	0.11700800	-1.91656200
0.02101301	0.12103640	-1.47099200
0.02601301	0.12424090	-1.56254800
0.03101301	0.13074130	-1.61137700
0.03601301	0.13907290	-1.70293300
0.04101301	0.14557330	-1.25736300
0.04601301	0.14877770	-0.32959990
0.05101301	0.15289770	0.11597030
0.05601301	0.15662100	0.02441481
0.06101301	0.16074100	0.00000000
0.06601301	0.16394540	0.00000000
0.07101301	0.17044590	-0.02441481
0.07601301	0.17874690	-0.11597030
0.08101301	0.18524730	0.32959990
0.08601301	0.18845180	1.25736300
0.09101301	0.19257180	1.72734800
0.09601301	0.19629510	1.72734800
0.10101301	0.20050660	1.28177700
0.10601301	0.20422990	0.44557020
0.11101301	0.20844140	-0.44557020
0.11601301	0.21216470	-1.28177700
0.12101301	0.21649830	-1.70293300
0.12601301	0.22067930	-1.61137700
0.13101301	0.22266300	-1.58696200
0.13601301	0.22174750	-1.58696200
0.14101301	0.22373120	-1.58696200
0.14601301	0.22791220	-1.58696200
0.15101301	0.23236790	-1.58696200
0.15601301	0.23654900	-1.58696200
0.16101301	0.23853270	-1.56254800
0.16601301	0.23761710	-1.47099200
0.17101301	0.23972290	-1.94097700
0.17601301	0.24436170	-2.96029500
0.18101301	0.24646750	-2.96029500
0.18601301	0.24555190	-1.94097700
0.19101301	0.24765770	-1.49540700
0.19601301	0.25229650	-1.67851800
0.20101301	0.25452440	-1.25736300
0.20601301	0.25406660	-0.32959990
0.21101301	0.25382240	0.11597030
0.21601301	0.25336470	0.02441481
0.22101301	0.25559250	0.02441481
0.22601301	0.26023130	0.11597030
0.23101301	0.26245920	-0.32959990
0.23601301	0.26200140	-1.25736300
0.24101301	0.26175730	-1.70293300
0.24601301	0.26129950	-1.61137700
0.25101301	0.26352730	-1.61137700
0.25601301	0.26816620	-1.70293300
0.26101301	0.27039400	-1.25736300
0.26601301	0.26993620	-0.32959990
0.27101301	0.26981410	0.11597030
0.27601301	0.26981410	0.02441481
0.28101301	0.26981410	0.02441481
0.28601301	0.26981410	0.11597030
0.29101301	0.26981410	-0.35401470
0.29601301	0.26981410	-1.37333300
0.30101301	0.26981410	-1.37333300
0.30601301	0.26981410	-0.35401470
0.31101301	0.26981410	0.11597030
0.31601301	0.26981410	0.02441481
0.32101301	0.26981410	0.00000000
0.32601301	0.26981410	0.00000000
0.33101301	0.26981410	0.02441481
0.33601301	0.26981410	0.11597030
0.34101301	0.26981410	-0.32959990
0.34601301	0.26981410	-1.25736300
0.35101301	0.26981410	-1.70293300
0.35601301	0.26981410	-1.61137700
0.36101301	0.26981410	-1.56254800
0.36601301	0.26981410	-1.47099200
0.37101301	0.26981410	-1.91656200
0.37601301	0.26981410	-2.84432500
0.38101301	0.26981410	-3.28989500
0.38601301	0.26981410	-3.19834000
0.39101301	0.26981410	-3.19834000
0.39601301	0.26981410	-3.28989500
0.40101301	0.26981410	-2.84432500
0.40601301	0.26981410	-1.91656200
0.41101301	0.26969210	-1.47099200
0.41601301	0.26923430	-1.56254800
0.42101301	0.27146210	-1.58696200
0.42601301	0.27610100	-1.58696200
0.43101301	0.27832880	-1.58696200
0.43601301	0.27787100	-1.58696200
0.44101301	0.27774890	-1.58696200
0.44601301	0.27774890	-1.58696200
0.45101301	0.27774890	-1.61137700
0.45601301	0.27774890	-1.70293300
0.46101301	0.27774890	-1.25736300
0.46601301	0.27774890	-0.32959990
0.47101301	0.27774890	0.11597030
0.47601301	0.27774890	0.02441481
0.48101301	0.27774890	0.00000000
0.48601301	0.27774890	0.00000000
0.49101301	0.27774890	-0.02441481
0.49601301	0.27774890	-0.11597030
0.50101301	0.27774890	0.32959990
0.50601301	0.27774890	1.25736300
0.51101301	0.27787100	1.70293300
0.51601301	0.27832880	1.61137700
0.52101301	0.27610100	1.58696200
0.52601301	0.27146210	1.58696200
0.53101301	0.26923430	1.58696200
0.53601301	0.26969210	1.58696200
0.54101301	0.26981410	1.58696200
0.54601301	0.26981410	1.58696200
0.55101301	0.26981410	1.56254800
0.55601301	0.26981410	1.47099200
0.56101301	0.26993620	1.89214800
0.56601301	0.27039400	2.72835500
0.57101301	0.26816620	3.61949500
0.57601301	0.26352730	4.45570200
0.58101301	0.26129950	4.85244300
0.58601301	0.26175730	4.66933200
0.59101301	0.26200140	5.11490200
0.59601301	0.26245920	6.13422100
0.60101301	0.26023130	6.13422100
0.60601301	0.25559250	5.11490200
0.61101301	0.25336470	4.64491700
0.61601301	0.25382240	4.73647300
0.62101301	0.25406660	4.76088700
0.62601301	0.25452440	4.76088700
0.63101301	0.25229650	4.73647300
0.63601301	0.24765770	4.64491700
0.64101301	0.24542990	5.09048700
0.64601301	0.24588760	6.01825000
0.65101301	0.24600970	6.46382000
0.65601301	0.24600970	6.37226500
0.66101301	0.24613180	6.34785000
0.66601301	0.24658960	6.34785000
0.67101301	0.24436170	6.34785000
0.67601301	0.23972290	6.34785000
0.68101301	0.23749500	6.37226500
0.68601301	0.23795280	6.46382000
0.69101301	0.23819700	6.01825000
0.69601301	0.23865470	5.09048700
0.70101301	0.23642690	4.62050200
0.70601301	0.23178810	4.62050200
0.71101301	0.22956020	5.09048700
0.71601301	0.23001800	6.01825000
0.72101301	0.23014010	6.46382000
0.72601301	0.23014010	6.37226500
0.73101301	0.23014010	6.34785000
0.73601301	0.23014010	6.34785000
0.74101301	0.23014010	6.34785000
0.74601301	0.23014010	6.34785000
0.75101301	0.23026220	6.34785000
0.75601301	0.23071990	6.34785000
0.76101301	0.22849210	6.34785000
0.76601301	0.22385330	6.34785000
0.77101301	0.22162540	6.37226500
0.77601301	0.22208320	6.46382000
0.78101301	0.22220530	5.99383500
0.78601301	0.22220530	4.97451700
0.79101301	0.22220530	4.97451700
0.79601301	0.22220530	5.99383500
0.80101301	0.22220530	6.48823500
0.80601301	0.22220530	6.48823500
0.81101301	0.22220530	6.01825000
0.81601301	0.22220530	5.09048700
0.82101301	0.22232730	4.64491700
0.82601301	0.22278510	4.73647300
0.83101301	0.22055730	4.73647300
0.83601301	0.21591850	4.64491700
0.84101301	0.21369060	5.06607200
0.84601301	0.21414840	5.90228000
0.85101301	0.21427050	6.79342000
0.85601301	0.21427050	7.62962700
0.86101301	0.21427050	8.05078300
0.86601301	0.21427050	7.95922800
0.87101301	0.21427050	7.93481200
0.87601301	0.21427050	7.93481200
0.88101301	0.21427050	7.93481200
0.88601301	0.21427050	7.93481200
0.89101301	0.21439250	7.93481200
0.89601301	0.21485030	7.93481200
0.90101301	0.21262240	7.93481200
0.90601301	0.20798360	7.93481200
0.91101301	0.20575580	7.93481200
0.91601301	0.20621360	7.93481200
0.92101301	0.20633560	7.93481200
0.92601301	0.20633560	7.93481200
0.93101301	0.20633560	7.93481200
0.93601301	0.20633560	7.93481200
0.94101301	0.20633560	7.93481200
0.94601301	0.20633560	7.93481200
0.95101301	0.20633560	7.91039800
0.95601301	0.20633560	7.81884200
0.96101301	0.20645770	8.26441300
0.96601301	0.20691550	9.19217500
0.97101301	0.20468760	9.66216000
0.97601301	0.20004880	9.66216000
0.98101301	0.19782100	9.19217500
0.98601301	0.19827880	8.26441300
0.99101301	0.19840080	7.79442700
0.99601301	0.19840080	7.79442700
1.00101301	0.19840080	8.28882700
1.00601301	0.19840080	9.30814500
1.01101301	0.19840080	9.28373100
1.01601301	0.19840080	8.17285700
1.02101301	0.19840080	8.17285700
1.02601301	0.19840080	9.28373100
1.03101301	0.19840080	9.30814500
1.03601301	0.19840080	8.28882700
1.04101301	0.19852290	7.81884200
1.04601301	0.19898070	7.91039800
1.05101301	0.19675280	7.93481200
1.05601301	0.19211400	7.93481200
1.06101301	0.18988620	7.95922800
1.06601301	0.19034390	8.05078300
1.07101301	0.19046600	7.58079800
1.07601301	0.19046600	6.56148000
1.08101301	0.19046600	6.56148000
1.08601301	0.19046600	7.58079800
1.09101301	0.19046600	8.05078300
1.09601301	0.19046600	7.95922800
1.10101301	0.19046600	7.93481200
1.10601301	0.19046600	7.93481200
1.11101301	0.19046600	7.93481200
1.11601301	0.19046600	7.93481200
1.12101301	0.19046600	7.93481200
1.12601301	0.19046600	7.93481200
1.13101301	0.19058810	7.93481200
1.13601300	0.19104590	7.93481200
1.14101300	0.18881800	7.93481200
1.14601300	0.18417920	7.93481200
1.15101300	0.18195140	7.93481200
1.15601300	0.18240910	7.93481200
1.16101300	0.18253120	7.91039800
1.16601300	0.18253120	7.81884200
1.17101300	0.18253120	8.26441300
1.17601300	0.18253120	9.19217500
1.18101300	0.18253120	9.63774600
1.18601300	0.18253120	9.54619000
1.19101300	0.18253120	9.52177400
1.19601300	0.18253120	9.52177400
1.20101300	0.18253120	9.52177400
1.20601300	0.18253120	9.52177400
1.21101300	0.18253120	9.52177400
1.21601300	0.18253120	9.52177400
1.22101300	0.18265330	9.52177400
1.22601300	0.18311110	9.52177400
1.23101300	0.18088320	9.52177400
1.23601300	0.17624440	9.52177400
1.24101300	0.17401650	9.49735900
1.24601300	0.17447430	9.40580500
1.25101300	0.17459640	9.87579000
1.25601300	0.17459640	10.89511000
1.26101300	0.17459640	10.87069000
1.26601300	0.17459640	9.75981900
1.27101300	0.17459640	9.75981900
1.27601300	0.17459640	10.87069000
1.28101300	0.17459640	10.87069000
1.28601300	0.17459640	9.75981900
1.29101300	0.17459640	9.75981900
1.29601300	0.17459640	10.87069000
1.30101300	0.17459640	10.89511000
1.30601300	0.17459640	9.87579000
1.31101300	0.17471850	9.40580500
1.31601300	0.17517620	9.49735900
1.32101300	0.17294840	9.52177400
1.32601300	0.16830960	9.52177400
1.33101300	0.16608170	9.52177400
1.33601300	0.16653950	9.52177400
1.34101300	0.16666160	9.54619000
1.34601300	0.16666160	9.63774600
1.35101300	0.16666160	9.16776000
1.35601300	0.16666160	8.14844100
1.36101300	0.16666160	8.14844100
1.36601300	0.16666160	9.16776000
1.37101300	0.16666160	9.63774600
1.37601300	0.16666160	9.54619000
1.38101300	0.16666160	9.52177400
1.38601300	0.16666160	9.52177400
1.39101300	0.16666160	9.52177400
1.39601300	0.16666160	9.52177400
1.40101300	0.16666160	9.49735900
1.40601300	0.16666160	9.40580500
1.41101300	0.16678370	9.87579000
1.41601300	0.16724140	10.89511000
1.42101300	0.16501360	10.89511000
1.42601300	0.16037480	9.87579000
1.43101300	0.15814690	9.40580500
1.43601300	0.15860470	9.49735900
1.44101300	0.15872680	9.52177400
1.44601300	0.15872680	9.52177400
1.45101300	0.15872680	9.52177400
1.45601300	0.15872680	9.52177400
1.46101300	0.15872680	9.49735900
1.46601300	0.15872680	9.40580500
1.47101300	0.15872680	9.87579000
1.47601300	0.15872680	10.89511000
1.48101300	0.15872680	10.89511000
1.48601300	0.15872680	9.87579000
1.49101300	0.15872680	9.38139000
1.49601300	0.15872680	9.38139000
1.50101300	0.15884880	9.85137500
1.50601300	0.15930660	10.77914000
1.51101300	0.15707880	11.22471000
1.51601300	0.15244000	11.13315000
1.52101300	0.15021210	11.08432000
1.52601300	0.15066990	10.99277000
1.53101300	0.15079200	11.43834000
1.53601300	0.15079200	12.36610000
1.54101300	0.15079200	12.81167000
1.54601300	0.15079200	12.72011000
1.55101300	0.15079200	12.69570000
1.55601300	0.15079200	12.69570000
1.56101300	0.15079200	12.69570000
1.56601300	0.15079200	12.69570000
1.57101300	0.15079200	12.69570000
1.57601300	0.15079200	12.69570000
1.58101300	0.15079200	12.72011000
1.58601300	0.15079200	12.81167000
1.59101300	0.15079200	12.36610000
1.59601300	0.15079200	11.43834000
1.60101300	0.15091400	10.99277000
1.60601300	0.15137180	11.08432000
1.61101300	0.14914390	11.10874000
1.61601300	0.14450510	11.10874000
1.62101300	0.14227730	11.13315000
1.62601300	0.14273510	11.22471000
1.63101300	0.14285710	10.75472000
1.63601300	0.14285710	9.73540400
1.64101300	0.14285710	9.73540400
1.64601300	0.14285710	10.75472000
1.65101300	0.14285710	11.22471000
1.65601300	0.14285710	11.13315000
1.66101300	0.14285710	11.10874000
1.66601300	0.14285710	11.10874000
1.67101300	0.14285710	11.10874000
1.67601300	0.14285710	11.10874000
1.68101300	0.14285710	11.10874000
1.68601300	0.14285710	11.10874000
1.69101300	0.14285710	11.10874000
1.69601300	0.14285710	11.10874000
1.70101300	0.14285710	11.10874000
1.70601300	0.14285710	11.10874000
1.71101300	0.14285710	11.10874000
1.71601300	0.14285710	11.10874000
1.72101300	0.14297920	11.10874000
1.72601300	0.14343700	11.10874000
1.73101300	0.14120910	11.13315000
1.73601300	0.13653980	11.22471000
1.74101300	0.13431200	10.75472000
1.74601300	0.13476970	9.73540400
1.75101300	0.13489180	9.75981900
1.75601300	0.13489180	10.87069000
1.76101300	0.13489180	10.87069000
1.76601300	0.13489180	9.75981900
1.77101300	0.13489180	9.75981900
1.77601300	0.13489180	10.87069000
1.78101300	0.13489180	10.87069000
1.78601300	0.13489180	9.75981900
1.79101300	0.13489180	9.73540400
1.79601300	0.13489180	10.75472000
1.80101300	0.13489180	11.20029000
1.80601300	0.13489180	11.01718000
1.81101300	0.13489180	11.46275000
1.81601300	0.13489180	12.48207000
1.82101300	0.13501390	12.45765000
1.82601300	0.13547170	11.34678000
1.83101300	0.13312170	11.37120000
1.83601300	0.12802510	12.57363000
1.84101300	0.12814720	12.12806000
1.84601300	0.13370160	10.08942000
1.85101300	0.13382370	9.61943300
1.85601300	0.12872710	10.73031000
1.86101300	0.12637720	11.22471000
1.86601300	0.12683490	11.13315000
1.87101300	0.12695700	11.13315000
1.87601300	0.12695700	11.22471000
1.88101300	0.12695700	10.75472000
1.88601300	0.12695700	9.73540400
1.89101300	0.12695700	9.73540400
1.89601300	0.12695700	10.75472000
1.90101300	0.12695700	11.24912000
1.90601300	0.12695700	11.24912000
1.91101300	0.12695700	10.77914000
1.91601300	0.12695700	9.85137500
1.92101300	0.12695700	9.38139000
1.92601300	0.12695700	9.38139000
1.93101300	0.12695700	9.85137500
1.93601300	0.12695700	10.77914000
1.94101300	0.12695700	11.22471000
1.94601300	0.12695700	11.13315000
1.95101300	0.12695700	11.10874000
1.95601300	0.12695700	11.10874000
1.96101300	0.12707910	11.10874000
1.96601300	0.12753680	11.10874000
1.97101300	0.12530900	11.10874000
1.97601300	0.12067020	11.10874000
1.98101300	0.11844230	11.13315000
1.98601300	0.11890010	11.22471000
1.99101300	0.11902220	10.75472000
1.99601300	0.11902220	9.73540400
2.00101300	0.11902220	9.73540400
2.00601300	0.11902220	10.75472000
2.01101300	0.11902220	11.24912000
2.01601300	0.11902220	11.24912000
2.02101300	0.11902220	10.77914000
2.02601300	0.11902220	9.85137500
2.03101300	0.11902220	9.38139000
2.03601300	0.11902220	9.38139000
2.04101300	0.11902220	9.87579000
2.04601300	0.11902220	10.89511000
2.05101300	0.11902220	10.89511000
2.05601300	0.11902220	9.87579000
2.06101300	0.11902220	9.38139000
2.06601300	0.11902220	9.38139000
2.07101300	0.11902220	9.87579000
2.07601300	0.11902220	10.89511000
2.08101300	0.11902220	10.87069000
2.08601300	0.11902220	9.75981900
2.09101300	0.11914430	9.75981900
2.09601300	0.11960200	10.87069000
2.10101300	0.11737420	10.87069000
2.10601300	0.11273540	9.75981900
2.11101300	0.11050750	9.73540400
2.11601300	0.11096530	10.75472000
2.12101300	0.11108740	11.22471000
2.12601300	0.11108740	11.13315000
2.13101300	0.11108740	11.10874000
2.13601300	0.11108740	11.10874000
2.14101300	0.11108740	11.10874000
2.14601300	0.11108740	11.10874000
2.15101300	0.11108740	11.10874000
2.15601300	0.11108740	11.10874000
2.16101300	0.11108740	11.13315000
2.16601300	0.11108740	11.22471000
2.17101300	0.11108740	10.75472000
2.17601300	0.11108740	9.73540400
2.18101300	0.11108740	9.73540400
2.18601300	0.11108740	10.75472000
2.19101300	0.11108740	11.22471000
2.19601300	0.11108740	11.13315000
2.20101300	0.11108740	11.10874000
2.20601300	0.11108740	11.10874000
2.21101300	0.11108740	11.10874000
2.21601300	0.11108740	11.10874000
2.22101300	0.11108740	11.10874000
2.22601300	0.11108740	11.10874000
2.23101300	0.11108740	11.10874000
2.23601300	0.11108740	11.10874000
2.24101300	0.11108740	11.13315000
2.24601300	0.11108740	11.22471000
2.25101300	0.11120950	10.75472000
2.25601300	0.11166720	9.73540400
2.26101300	0.10943940	9.73540400
2.26601300	0.10480060	10.75472000
2.27101300	0.10257270	11.22471000
2.27601300	0.10303050	11.13315000
2.28101300	0.10315260	11.10874000
2.28601300	0.10315260	11.10874000
2.29101300	0.10315260	11.10874000
2.29601300	0.10315260	11.10874000
2.30101300	0.10315260	11.10874000
2.30601300	0.10315260	11.10874000
2.31101300	0.10315260	11.10874000
2.31601300	0.10315260	11.10874000
2.32101300	0.10315260	11.08432000
2.32601300	0.10315260	10.99277000
2.33101300	0.10315260	11.43834000
2.33601300	0.10315260	12.36610000
2.34101300	0.10315260	12.81167000
2.34601300	0.10315260	12.72011000
2.35101300	0.10315260	12.67128000
2.35601300	0.10315260	12.57973000
2.36101300	0.10315260	13.02530000
2.36601300	0.10315260	13.95306000
2.37101300	0.10315260	14.42305000
2.37601300	0.10315260	14.42305000
2.38101300	0.10315260	13.95306000
2.38601300	0.10315260	13.02530000
2.39101300	0.10315260	12.55531000
2.39601300	0.10315260	12.55531000
2.40101300	0.10327460	13.04971000
2.40601300	0.10373240	14.06903000
2.41101300	0.10150460	14.06903000
2.41601300	0.09686575	13.04971000
2.42101300	0.09463790	12.57973000
2.42601300	0.09509568	12.67128000
2.43101300	0.09521775	12.69570000
2.43601300	0.09521775	12.69570000
2.44101300	0.09521775	12.72011000
2.44601300	0.09521775	12.81167000
2.45101300	0.09521775	12.36610000
2.45601300	0.09521775	11.43834000
2.46101300	0.09521775	10.99277000
2.46601300	0.09521775	11.08432000
2.47101300	0.09521775	11.10874000
2.47601300	0.09521775	11.10874000
2.48101300	0.09521775	11.10874000
2.48601300	0.09521775	11.10874000
2.49101300	0.09521775	11.13315000
2.49601300	0.09521775	11.22471000
2.50101300	0.09521775	10.75472000
2.50601300	0.09521775	9.73540400
2.51101300	0.09521775	9.71098900
2.51601300	0.09521775	10.63875000
2.52101300	0.09521775	11.57872000
2.52601300	0.09521775	12.50648000
2.53101300	0.09521775	12.48207000
2.53601300	0.09521775	11.46275000
2.54101300	0.09521775	10.96835000
2.54601300	0.09521775	10.96835000
2.55101300	0.09521775	11.43834000
2.55601300	0.09521775	12.36610000
2.56101300	0.09521775	12.81167000
2.56601300	0.09521775	12.72011000
2.57101300	0.09521775	12.69570000
2.57601300	0.09521775	12.69570000
2.58101300	0.09533982	12.67128000
2.58601300	0.09579760	12.57973000
2.59101300	0.09356975	13.00089000
2.59601300	0.08893093	13.83709000
2.60101300	0.08658101	14.72823000
2.60601300	0.08658101	15.56444000
2.61101300	0.08905301	16.01001000
2.61601300	0.09414960	16.01001000
2.62101300	0.09414960	15.56444000
2.62601300	0.08905301	14.72823000
2.63101300	0.08670308	13.81268000
2.63601300	0.08716086	12.88491000
2.64101300	0.08728294	12.93374000
2.64601300	0.08728294	14.04462000
2.65101300	0.08728294	14.06903000
2.65601300	0.08728294	13.04971000
2.66101300	0.08728294	12.57973000
2.66601300	0.08728294	12.67128000
2.67101300	0.08728294	12.69570000
2.67601300	0.08728294	12.69570000
2.68101300	0.08728294	12.69570000
2.68601300	0.08728294	12.69570000
2.69101300	0.08728294	12.72011000
2.69601300	0.08728294	12.81167000
2.70101300	0.08728294	12.34169000
2.70601300	0.08728294	11.32237000
2.71101300	0.08728294	11.32237000
2.71601300	0.08728294	12.34169000
2.72101300	0.08728294	12.81167000
2.72601300	0.08728294	12.72011000
2.73101300	0.08728294	12.69570000
2.73601300	0.08728294	12.69570000
2.74101300	0.08728294	12.69570000
2.74601300	0.08728294	12.69570000
2.75101300	0.08728294	12.69570000
2.75601300	0.08728294	12.69570000
2.76101300	0.08728294	12.69570000
2.76601300	0.08728294	12.69570000
2.77101300	0.08728294	12.69570000
2.77601300	0.08728294	12.69570000
2.78101300	0.08728294	12.72011000
