Time	Channel A	Channel B
-0.61382196	0.00793481	11.10874000
-0.60882196	0.00793481	11.10874000
-0.60382196	0.00793481	11.10874000
-0.59882196	0.00793481	11.10874000
-0.59382196	0.00793481	11.10874000
-0.58882196	0.00793481	11.10874000
-0.58382196	0.00793481	11.10874000
-0.57882196	0.00793481	11.10874000
-0.57382196	0.00793481	11.10874000
-0.56882196	0.00793481	11.10874000
-0.56382196	0.00793481	11.10874000
-0.55882196	0.00793481	11.10874000
-0.55382196	0.00793481	11.10874000
-0.54882196	0.00793481	11.10874000
-0.54382196	0.00793481	11.10874000
-0.53882196	0.00793481	11.10874000
-0.53382196	0.00793481	11.10874000
-0.52882196	0.00793481	11.10874000
-0.52382196	0.00793481	11.10874000
-0.51882196	0.00793481	11.10874000
-0.51382196	0.00793481	11.10874000
-0.50882196	0.00793481	11.10874000
-0.50382196	0.00793481	11.10874000
-0.49882196	0.00793481	11.10874000
-0.49382196	0.00793481	11.10874000
-0.48882196	0.00793481	11.10874000
-0.48382196	0.00793481	11.10874000
-0.47882196	0.00793481	11.10874000
-0.47382196	0.00793481	11.10874000
-0.46882196	0.00793481	11.10874000
-0.46382196	0.00793481	11.10874000
-0.45882196	0.00793481	11.10874000
-0.45382196	0.00793481	11.10874000
-0.44882196	0.00793481	11.10874000
-0.44382196	0.00793481	11.10874000
-0.43882196	0.00793481	11.10874000
-0.43382197	0.00793481	11.13315000
-0.42882197	0.00793481	11.22471000
-0.42382197	0.00793481	10.75472000
-0.41882197	0.00793481	9.73540400
-0.41382197	0.00793481	9.73540400
-0.40882197	0.00793481	10.75472000
-0.40382197	0.00793481	11.22471000
-0.39882197	0.00793481	11.13315000
-0.39382197	0.00793481	11.10874000
-0.38882197	0.00793481	11.10874000
-0.38382197	0.00793481	11.08432000
-0.37882197	0.00793481	10.99277000
-0.37382197	0.00793481	11.43834000
-0.36882197	0.00793481	12.36610000
-0.36382197	0.00793481	12.81167000
-0.35882197	0.00793481	12.72011000
-0.35382197	0.00793481	12.72011000
-0.34882197	0.00793481	12.81167000
-0.34382197	0.00793481	12.36610000
-0.33882197	0.00793481	11.43834000
-0.33382197	0.00793481	10.99277000
-0.32882197	0.00793481	11.08432000
-0.32382197	0.00793481	11.10874000
-0.31882197	0.00793481	11.10874000
-0.31382197	0.00793481	11.10874000
-0.30882197	0.00793481	11.10874000
-0.30382197	0.00793481	11.10874000
-0.29882197	0.00793481	11.10874000
-0.29382197	0.00793481	11.13315000
-0.28882197	0.00793481	11.22471000
-0.28382197	0.00793481	10.75472000
-0.27882197	0.00793481	9.73540400
-0.27382197	0.00793481	9.73540400
-0.26882197	0.00793481	10.75472000
-0.26382197	0.00793481	11.22471000
-0.25882197	0.00793481	11.13315000
-0.25382197	0.00793481	11.08432000
-0.24882197	0.00793481	10.99277000
-0.24382197	0.00793481	11.46275000
-0.23882197	0.00793481	12.48207000
-0.23382197	0.00793481	12.45765000
-0.22882197	0.00793481	11.34678000
-0.22382197	0.00793481	11.32237000
-0.21882197	0.00793481	12.34169000
-0.21382197	0.00793481	12.81167000
-0.20882197	0.00793481	12.72011000
-0.20382197	0.00793481	12.69570000
-0.19882197	0.00793481	12.69570000
-0.19382197	0.00793481	12.69570000
-0.18882197	0.00793481	12.69570000
-0.18382197	0.00793481	12.69570000
-0.17882197	0.00793481	12.69570000
-0.17382197	0.00793481	12.72011000
-0.16882197	0.00793481	12.81167000
-0.16382197	0.00793481	12.34169000
-0.15882197	0.00793481	11.32237000
-0.15382197	0.00793481	11.34678000
-0.14882197	0.00793481	12.45765000
-0.14382197	0.00793481	12.48207000
-0.13882197	0.00793481	11.46275000
-0.13382197	0.00793481	10.99277000
-0.12882197	0.00793481	11.08432000
-0.12382197	0.00793481	11.10874000
-0.11882197	0.00793481	11.10874000
-0.11382197	0.00793481	11.08432000
-0.10882197	0.00793481	10.99277000
-0.10382197	0.00793481	11.46275000
-0.09882197	0.00793481	12.48207000
-0.09382197	0.00781274	12.50648000
-0.08882197	0.00735496	11.57872000
-0.08382197	0.00946074	10.70589000
-0.07882197	0.01364177	10.06500000
-0.07382197	0.01797540	8.76491500
-0.06882197	0.02169866	7.10470900
-0.06382197	0.02581866	5.80462000
-0.05882197	0.02902310	5.16373200
-0.05382197	0.03552354	4.33973200
-0.04882197	0.04382458	3.59508000
-0.04382197	0.05020295	2.72835500
-0.03882197	0.05294961	1.89214800
-0.03382197	0.05932798	1.49540700
-0.02882197	0.06762902	1.67851800
-0.02382197	0.07400738	1.28177700
-0.01882197	0.07675405	0.44557020
-0.01382197	0.08313242	-0.44557020
-0.00882197	0.09143345	-1.28177700
-0.00382197	0.09793390	-1.70293300
0.00117803	0.10113830	-1.61137700
0.00617803	0.10516680	-1.58696200
0.01117803	0.10837120	-1.58696200
0.01617803	0.11487170	-1.61137700
0.02117803	0.12317270	-1.70293300
0.02617803	0.12967320	-1.23294800
0.03117803	0.13287760	-0.21362960
0.03617803	0.13702810	-0.23804440
0.04117803	0.14072080	-1.34891800
0.04617803	0.14487140	-1.39774800
0.05117803	0.14807580	-0.46998500
0.05617803	0.15457630	0.44557020
0.06117803	0.16287730	1.28177700
0.06617803	0.16937770	1.70293300
0.07117803	0.17258220	1.61137700
0.07617803	0.17670220	1.61137700
0.08117803	0.18042540	1.70293300
0.08617803	0.18463700	1.25736300
0.09117803	0.18836020	0.32959990
0.09617803	0.19257180	-0.11597030
0.10117803	0.19629510	-0.02441481
0.10617803	0.20050660	0.00000000
0.11117803	0.20422990	0.00000000
0.11617803	0.20844140	0.00000000
0.12117803	0.21216470	0.00000000
0.12617803	0.21637620	0.02441481
0.13117803	0.22009950	0.11597030
0.13617803	0.22443310	-0.32959990
0.14117803	0.22861420	-1.25736300
0.14617803	0.23059790	-1.72734800
0.15117803	0.22968230	-1.72734800
0.15617803	0.23166600	-1.25736300
0.16117803	0.23584700	-0.32959990
0.16617803	0.24030270	0.09155553
0.17117803	0.24448380	-0.09155553
0.17617803	0.24658960	0.35401470
0.18117803	0.24613180	1.37333300
0.18617803	0.24588760	1.37333300
0.19117803	0.24542990	0.35401470
0.19617803	0.24753560	-0.14038510
0.20117803	0.25171670	-0.14038510
0.20617803	0.25617240	0.32959990
0.21117803	0.26035340	1.25736300
0.21617803	0.26245920	1.70293300
0.22117803	0.26200140	1.61137700
0.22617803	0.26175730	1.58696200
0.23117803	0.26129950	1.58696200
0.23617803	0.26352730	1.58696200
0.24117803	0.26816620	1.58696200
0.24617803	0.27039400	1.58696200
0.25117803	0.26993620	1.58696200
0.25617803	0.26981410	1.61137700
0.26117803	0.26981410	1.70293300
0.26617803	0.26969210	1.20853300
0.27117803	0.26923430	0.09765923
0.27617803	0.27146210	0.56764430
0.28117803	0.27610100	2.60628100
0.28617803	0.27832880	3.12509500
0.29117803	0.27787100	2.19733300
0.29617803	0.27774890	0.81179230
0.30117803	0.27774890	-0.95217750
0.30617803	0.27774890	-1.84331800
0.31117803	0.27774890	-1.75176200
0.31617803	0.27774890	-1.23294800
0.32117803	0.27774890	-0.21362960
0.32617803	0.27774890	-0.21362960
0.33117803	0.27774890	-1.23294800
0.33617803	0.27774890	-1.67851800
0.34117803	0.27774890	-1.49540700
0.34617803	0.27774890	-1.89214800
0.35117803	0.27774890	-2.72835500
0.35617803	0.27774890	-3.64391000
0.36117803	0.27774890	-4.57167300
0.36617803	0.27774890	-4.57167300
0.37117803	0.27774890	-3.64391000
0.37617803	0.27774890	-2.70394000
0.38117803	0.27774890	-1.77617700
0.38617803	0.27774890	-1.82500700
0.39117803	0.27774890	-2.93588100
0.39617803	0.27774890	-2.96029500
0.40117803	0.27774890	-1.94097700
0.40617803	0.27774890	-1.49540700
0.41117803	0.27774890	-1.67851800
0.41617803	0.27774890	-1.25736300
0.42117803	0.27774890	-0.32959990
0.42617803	0.27774890	0.11597030
0.43117803	0.27774890	0.02441481
0.43617803	0.27774890	-0.02441481
0.44117803	0.27774890	-0.11597030
0.44617803	0.27774890	0.32959990
0.45117803	0.27774890	1.25736300
0.45617803	0.27774890	1.72734800
0.46117803	0.27774890	1.72734800
0.46617803	0.27774890	1.23294800
0.47117803	0.27774890	0.21362960
0.47617803	0.27774890	0.21362960
0.48117803	0.27774890	1.23294800
0.48617803	0.27774890	1.72734800
0.49117803	0.27774890	1.72734800
0.49617803	0.27774890	1.23294800
0.50117803	0.27774890	0.21362960
0.50617803	0.27774890	0.21362960
0.51117803	0.27774890	1.23294800
0.51617803	0.27774890	1.70293300
0.52117803	0.27774890	1.61137700
0.52617803	0.27774890	1.58696200
0.53117803	0.27774890	1.58696200
0.53617803	0.27774890	1.58696200
0.54117803	0.27774890	1.58696200
0.54617803	0.27774890	1.56254800
0.55117803	0.27774890	1.47099200
0.55617803	0.27774890	1.94097700
0.56117803	0.27774890	2.96029500
0.56617803	0.27787100	2.96029500
0.57117803	0.27832880	1.94097700
0.57617803	0.27610100	1.44657700
0.58117803	0.27146210	1.44657700
0.58617803	0.26923430	1.91656200
0.59117803	0.26969210	2.84432500
0.59617803	0.26981410	3.28989500
0.60117803	0.26981410	3.19834000
0.60617803	0.26981410	3.14951000
0.61117803	0.26981410	3.05795500
0.61617803	0.26993620	3.50352500
0.62117803	0.27039400	4.43128700
0.62617803	0.26816620	4.85244300
0.63117803	0.26352730	4.66933200
0.63617803	0.26129950	5.11490200
0.64117803	0.26175730	6.13422100
0.64617803	0.26200140	6.13422100
0.65117803	0.26245920	5.11490200
0.65617803	0.26023130	4.62050200
0.66117803	0.25559250	4.62050200
0.66617803	0.25336470	5.09048700
0.67117803	0.25382240	6.01825000
0.67617803	0.25394450	6.46382000
0.68117803	0.25394450	6.37226500
0.68617803	0.25406660	6.32343500
0.69117803	0.25452440	6.23187900
0.69617803	0.25229650	6.67745000
0.70117803	0.24765770	7.60521200
0.70617803	0.24542990	8.05078300
0.71117803	0.24588760	7.95922800
0.71617803	0.24613180	7.93481200
0.72117803	0.24658960	7.93481200
0.72617803	0.24436170	7.93481200
0.73117803	0.23972290	7.93481200
0.73617803	0.23749500	7.93481200
0.74117803	0.23795280	7.93481200
0.74617803	0.23807490	7.95922800
0.75117803	0.23807490	8.05078300
0.75617803	0.23807490	7.58079800
0.76117803	0.23807490	6.56148000
0.76617803	0.23819700	6.56148000
0.77117803	0.23865470	7.58079800
0.77617803	0.23642690	8.02636700
0.78117803	0.23178810	7.84325600
0.78617803	0.22956020	8.28882700
0.79117803	0.23001800	9.30814500
0.79617803	0.23014010	9.30814500
0.80117803	0.23014010	8.28882700
0.80617803	0.23014010	7.81884200
0.81117803	0.23014010	7.91039800
0.81617803	0.23026220	7.93481200
0.82117803	0.23071990	7.93481200
0.82617803	0.22849210	7.93481200
0.83117803	0.22385330	7.93481200
0.83617803	0.22162540	7.93481200
0.84117803	0.22208320	7.93481200
0.84617803	0.22220530	7.93481200
0.85117803	0.22220530	7.93481200
0.85617803	0.22220530	7.93481200
0.86117803	0.22220530	7.93481200
0.86617803	0.22220530	7.93481200
0.87117803	0.22220530	7.93481200
0.87617803	0.22220530	7.93481200
0.88117803	0.22220530	7.93481200
0.88617803	0.22220530	7.93481200
0.89117803	0.22220530	7.93481200
0.89617803	0.22220530	7.93481200
0.90117803	0.22220530	7.93481200
0.90617803	0.22232730	7.95922800
0.91117803	0.22278510	8.05078300
0.91617803	0.22055730	7.58079800
0.92117803	0.21591850	6.56148000
0.92617803	0.21369060	6.53706500
0.93117803	0.21414840	7.46482800
0.93617803	0.21427050	8.40479800
0.94117803	0.21427050	9.33256100
0.94617803	0.21427050	9.30814500
0.95117803	0.21427050	8.28882700
0.95617803	0.21427050	7.79442700
0.96117803	0.21427050	7.79442700
0.96617803	0.21427050	8.26441300
0.97117803	0.21427050	9.19217500
0.97617803	0.21439250	9.63774600
0.98117803	0.21485030	9.54619000
0.98617803	0.21262240	9.52177400
0.99117803	0.20798360	9.52177400
0.99617803	0.20575580	9.52177400
1.00117803	0.20621360	9.52177400
1.00617803	0.20633560	9.52177400
1.01117803	0.20633560	9.52177400
1.01617803	0.20633560	9.52177400
1.02117803	0.20633560	9.52177400
1.02617803	0.20633560	9.52177400
1.03117803	0.20633560	9.52177400
1.03617803	0.20633560	9.52177400
1.04117803	0.20633560	9.52177400
1.04617803	0.20645770	9.52177400
1.05117803	0.20691550	9.52177400
1.05617803	0.20468760	9.52177400
1.06117803	0.20004880	9.52177400
1.06617803	0.19782100	9.49735900
1.07117803	0.19827880	9.40580500
1.07617803	0.19840080	9.87579000
1.08117803	0.19840080	10.89511000
1.08617803	0.19840080	10.87069000
1.09117803	0.19840080	9.75981900
1.09617803	0.19840080	9.75981900
1.10117803	0.19840080	10.87069000
1.10617803	0.19840080	10.87069000
1.11117803	0.19840080	9.75981900
1.11617803	0.19840080	9.73540400
1.12117803	0.19840080	10.75472000
1.12617803	0.19852290	11.24912000
1.13117803	0.19898070	11.24912000
1.13617803	0.19675280	10.77914000
1.14117803	0.19211400	9.85137500
1.14617803	0.18988620	9.40580500
1.15117803	0.19034390	9.49735900
1.15617803	0.19046600	9.52177400
1.16117803	0.19046600	9.52177400
1.16617803	0.19046600	9.52177400
1.17117803	0.19046600	9.52177400
1.17617803	0.19046600	9.52177400
1.18117803	0.19046600	9.52177400
1.18617803	0.19046600	9.52177400
1.19117803	0.19046600	9.52177400
1.19617803	0.19046600	9.49735900
1.20117803	0.19046600	9.40580500
1.20617803	0.19058810	9.87579000
1.21117802	0.19104590	10.89511000
1.21617802	0.18881800	10.89511000
1.22117802	0.18417920	9.87579000
1.22617802	0.18195140	9.38139000
1.23117802	0.18240910	9.38139000
1.23617802	0.18253120	9.85137500
1.24117802	0.18253120	10.77914000
1.24617802	0.18253120	11.22471000
1.25117802	0.18253120	11.13315000
1.25617802	0.18253120	11.10874000
1.26117802	0.18253120	11.10874000
1.26617802	0.18253120	11.13315000
1.27117802	0.18253120	11.22471000
1.27617802	0.18253120	10.75472000
1.28117802	0.18253120	9.73540400
1.28617802	0.18265330	9.73540400
1.29117802	0.18311110	10.75472000
1.29617802	0.18088320	11.24912000
1.30117802	0.17624440	11.24912000
1.30617802	0.17401650	10.77914000
1.31117802	0.17447430	9.85137500
1.31617802	0.17459640	9.40580500
1.32117802	0.17459640	9.49735900
1.32617802	0.17459640	9.52177400
1.33117802	0.17459640	9.52177400
1.33617802	0.17459640	9.52177400
1.34117802	0.17459640	9.52177400
1.34617802	0.17459640	9.52177400
1.35117802	0.17459640	9.52177400
1.35617802	0.17459640	9.52177400
1.36117802	0.17459640	9.52177400
1.36617802	0.17459640	9.52177400
1.37117802	0.17459640	9.52177400
1.37617802	0.17459640	9.54619000
1.38117802	0.17459640	9.63774600
1.38617802	0.17471850	9.14334600
1.39117802	0.17517620	8.03247200
1.39617802	0.17294840	8.47804300
1.40117802	0.16830960	10.42512000
1.40617802	0.16608170	11.34068000
1.41117802	0.16653950	11.15757000
1.41617802	0.16666160	11.10874000
1.42117802	0.16666160	11.10874000
1.42617802	0.16666160	11.13315000
1.43117802	0.16666160	11.22471000
1.43617802	0.16666160	10.77914000
1.44117802	0.16666160	9.85137500
1.44617802	0.16666160	9.38139000
1.45117802	0.16666160	9.38139000
1.45617802	0.16666160	9.85137500
1.46117802	0.16666160	10.77914000
1.46617802	0.16666160	11.22471000
1.47117802	0.16666160	11.13315000
1.47617802	0.16666160	11.10874000
1.48117802	0.16666160	11.10874000
1.48617802	0.16678370	11.10874000
1.49117802	0.16724140	11.10874000
1.49617802	0.16501360	11.10874000
1.50117802	0.16037480	11.10874000
1.50617802	0.15814690	11.10874000
1.51117802	0.15860470	11.10874000
1.51617802	0.15872680	11.10874000
1.52117802	0.15872680	11.10874000
1.52617802	0.15872680	11.08432000
1.53117802	0.15872680	10.99277000
1.53617802	0.15872680	11.46275000
1.54117802	0.15872680	12.48207000
1.54617802	0.15872680	12.48207000
1.55117802	0.15872680	11.46275000
1.55617802	0.15872680	10.96835000
1.56117802	0.15872680	10.96835000
1.56617802	0.15884880	11.46275000
1.57117802	0.15930660	12.48207000
1.57617802	0.15695670	12.45765000
1.58117802	0.15186010	11.34678000
1.58617802	0.15198220	11.32237000
1.59117802	0.15753660	12.34169000
1.59617802	0.15765860	12.81167000
1.60117802	0.15256200	12.72011000
1.60617802	0.15021210	12.67128000
1.61117802	0.15066990	12.57973000
1.61617802	0.15079200	13.04971000
1.62117802	0.15079200	14.06903000
1.62617802	0.15079200	14.06903000
1.63117802	0.15079200	13.04971000
1.63617802	0.15079200	12.55531000
1.64117802	0.15079200	12.55531000
1.64617802	0.15079200	13.04971000
1.65117802	0.15079200	14.06903000
1.65617802	0.15079200	14.06903000
1.66117802	0.15079200	13.04971000
1.66617802	0.15079200	12.57973000
1.67117802	0.15079200	12.67128000
1.67617802	0.15079200	12.67128000
1.68117802	0.15079200	12.57973000
1.68617802	0.15079200	13.04971000
1.69117802	0.15079200	14.06903000
1.69617802	0.15091400	14.06903000
1.70117802	0.15137180	13.04971000
1.70617802	0.14914390	12.60414000
1.71117802	0.14450510	12.78726000
1.71617802	0.14227730	12.36610000
1.72117802	0.14273510	11.43834000
1.72617802	0.14285710	10.99277000
1.73117802	0.14285710	11.08432000
1.73617802	0.14285710	11.10874000
1.74117802	0.14285710	11.10874000
1.74617802	0.14285710	11.10874000
1.75117802	0.14285710	11.10874000
1.75617802	0.14285710	11.10874000
1.76117802	0.14285710	11.10874000
1.76617802	0.14285710	11.10874000
1.77117802	0.14285710	11.10874000
1.77617802	0.14285710	11.10874000
1.78117802	0.14285710	11.10874000
1.78617802	0.14285710	11.10874000
1.79117802	0.14285710	11.10874000
1.79617802	0.14297920	11.10874000
1.80117802	0.14343700	11.10874000
1.80617802	0.14120910	11.10874000
1.81117802	0.13653980	11.10874000
1.81617802	0.13431200	11.10874000
1.82117802	0.13476970	11.10874000
1.82617802	0.13489180	11.08432000
1.83117802	0.13489180	10.99277000
1.83617802	0.13489180	11.43834000
1.84117802	0.13489180	12.36610000
1.84617802	0.13489180	12.81167000
1.85117802	0.13489180	12.72011000
1.85617802	0.13489180	12.67128000
1.86117802	0.13489180	12.57973000
1.86617802	0.13489180	13.02530000
1.87117802	0.13489180	13.95306000
1.87617802	0.13489180	14.42305000
1.88117802	0.13489180	14.42305000
1.88617802	0.13489180	13.95306000
1.89117802	0.13489180	13.02530000
1.89617802	0.13489180	12.55531000
1.90117802	0.13489180	12.55531000
1.90617802	0.13489180	13.04971000
1.91117802	0.13489180	14.06903000
1.91617802	0.13489180	14.04462000
1.92117802	0.13489180	12.93374000
1.92617802	0.13501390	12.93374000
1.93117802	0.13547170	14.04462000
1.93617802	0.13324380	14.06903000
1.94117802	0.12860500	13.04971000
1.94617802	0.12637720	12.57973000
1.95117802	0.12683490	12.67128000
1.95617802	0.12695700	12.69570000
1.96117802	0.12695700	12.69570000
1.96617802	0.12695700	12.72011000
1.97117802	0.12695700	12.81167000
1.97617802	0.12695700	12.34169000
1.98117802	0.12695700	11.32237000
1.98617802	0.12695700	11.32237000
1.99117802	0.12695700	12.34169000
1.99617802	0.12695700	12.81167000
2.00117802	0.12695700	12.72011000
2.00617802	0.12695700	12.69570000
2.01117802	0.12695700	12.69570000
2.01617802	0.12695700	12.69570000
2.02117802	0.12695700	12.69570000
2.02617802	0.12695700	12.69570000
2.03117802	0.12695700	12.69570000
2.03617802	0.12707910	12.67128000
2.04117802	0.12753680	12.57973000
2.04617802	0.12530900	13.02530000
2.05117802	0.12067020	13.95306000
2.05617802	0.11844230	14.42305000
2.06117802	0.11890010	14.42305000
2.06617802	0.11902220	13.90423000
2.07117802	0.11902220	12.79336000
2.07617802	0.11902220	13.28776000
2.08117802	0.11902220	15.41795000
2.08617802	0.11902220	15.44237000
2.09117802	0.11902220	13.40373000
2.09617802	0.11902220	12.46376000
2.10117802	0.11902220	12.64687000
2.10617802	0.11902220	12.72011000
2.11117802	0.11902220	12.81167000
2.11617802	0.11902220	12.34169000
2.12117802	0.11902220	11.32237000
2.12617802	0.11902220	11.32237000
2.13117802	0.11902220	12.34169000
2.13617802	0.11902220	12.81167000
2.14117802	0.11902220	12.72011000
2.14617802	0.11902220	12.69570000
2.15117802	0.11902220	12.69570000
2.15617802	0.11902220	12.69570000
2.16117802	0.11902220	12.69570000
2.16617802	0.11902220	12.67128000
2.17117802	0.11902220	12.57973000
2.17617802	0.11902220	13.02530000
2.18117802	0.11902220	13.95306000
2.18617802	0.11914430	14.42305000
2.19117802	0.11960200	14.42305000
2.19617802	0.11737420	13.95306000
2.20117802	0.11273540	13.02530000
2.20617802	0.11050750	12.57973000
2.21117802	0.11096530	12.67128000
2.21617802	0.11108740	12.69570000
2.22117802	0.11108740	12.69570000
2.22617802	0.11108740	12.69570000
2.23117802	0.11108740	12.69570000
2.23617802	0.11108740	12.69570000
2.24117802	0.11108740	12.69570000
2.24617802	0.11108740	12.69570000
2.25117802	0.11108740	12.69570000
2.25617802	0.11108740	12.69570000
2.26117802	0.11108740	12.69570000
2.26617802	0.11108740	12.67128000
2.27117802	0.11108740	12.57973000
2.27617802	0.11108740	13.02530000
2.28117802	0.11108740	13.95306000
2.28617802	0.11108740	14.39863000
2.29117802	0.11108740	14.30708000
2.29617802	0.11108740	14.30708000
2.30117802	0.11108740	14.39863000
2.30617802	0.11108740	13.95306000
2.31117802	0.11108740	13.02530000
2.31617802	0.11108740	12.57973000
2.32117802	0.11108740	12.67128000
2.32617802	0.11120950	12.67128000
2.33117802	0.11166720	12.57973000
2.33617802	0.10943940	13.04971000
2.34117802	0.10480060	14.06903000
2.34617802	0.10257270	14.09345000
2.35117802	0.10303050	13.16568000
2.35617802	0.10315260	12.25013000
2.36117802	0.10315260	11.41392000
2.36617802	0.10315260	10.96835000
2.37117802	0.10315260	10.96835000
2.37617802	0.10315260	11.43834000
2.38117802	0.10315260	12.36610000
2.38617802	0.10315260	12.83609000
2.39117802	0.10315260	12.83609000
2.39617802	0.10315260	12.36610000
2.40117802	0.10315260	11.43834000
2.40617802	0.10315260	10.96835000
2.41117802	0.10315260	10.96835000
2.41617802	0.10315260	11.41392000
2.42117802	0.10315260	12.25013000
2.42617802	0.10315260	13.16568000
2.43117802	0.10315260	14.09345000
2.43617802	0.10315260	14.09345000
2.44117802	0.10315260	13.16568000
2.44617802	0.10327460	12.22571000
2.45117802	0.10373240	11.29795000
2.45617802	0.10138250	11.32237000
2.46117802	0.09628589	12.34169000
2.46617802	0.09628589	12.81167000
2.47117802	0.10138250	12.72011000
2.47617802	0.10373240	12.67128000
2.48117802	0.10327460	12.57973000
2.48617802	0.10327460	13.02530000
2.49117802	0.10373240	13.95306000
2.49617802	0.10138250	14.39863000
2.50117802	0.09628589	14.30708000
2.50617802	0.09640797	14.28266000
2.51117802	0.10196230	14.28266000
2.51617802	0.10208440	14.28266000
2.52117802	0.09698782	14.28266000
2.52617802	0.09463790	14.30708000
2.53117802	0.09509568	14.39863000
2.53617802	0.09521775	13.95306000
2.54117802	0.09521775	13.02530000
2.54617802	0.09521775	12.57973000
2.55117802	0.09521775	12.67128000
2.55617802	0.09521775	12.69570000
2.56117802	0.09521775	12.69570000
2.56617802	0.09521775	12.72011000
2.57117802	0.09521775	12.81167000
2.57617802	0.09521775	12.36610000
2.58117802	0.09521775	11.43834000
2.58617802	0.09521775	10.96835000
2.59117802	0.09521775	10.96835000
2.59617802	0.09521775	11.43834000
2.60117802	0.09521775	12.36610000
2.60617802	0.09521775	12.81167000
2.61117802	0.09521775	12.72011000
2.61617802	0.09521775	12.69570000
2.62117802	0.09521775	12.69570000
2.62617802	0.09521775	12.69570000
2.63117802	0.09521775	12.69570000
2.63617802	0.09521775	12.69570000
2.64117802	0.09521775	12.69570000
2.64617802	0.09521775	12.69570000
2.65117802	0.09521775	12.69570000
2.65617802	0.09521775	12.69570000
2.66117802	0.09521775	12.69570000
2.66617802	0.09521775	12.69570000
2.67117802	0.09521775	12.69570000
2.67617802	0.09521775	12.69570000
2.68117802	0.09521775	12.69570000
2.68617802	0.09533982	12.69570000
2.69117802	0.09579760	12.69570000
2.69617802	0.09356975	12.72011000
2.70117802	0.08893093	12.81167000
2.70617802	0.08670308	12.36610000
2.71117802	0.08716086	11.43834000
2.71617802	0.08728294	10.96835000
2.72117802	0.08728294	10.96835000
2.72617802	0.08728294	11.46275000
2.73117802	0.08728294	12.48207000
2.73617802	0.08728294	12.48207000
2.74117802	0.08728294	11.46275000
2.74617802	0.08728294	10.99277000
2.75117802	0.08728294	11.08432000
2.75617802	0.08728294	11.10874000
2.76117802	0.08728294	11.10874000
2.76617802	0.08728294	11.10874000
2.77117802	0.08728294	11.10874000
2.77617802	0.08728294	11.10874000
2.78117802	0.08728294	11.10874000
2.78617802	0.08728294	11.13315000
2.79117802	0.08728294	11.22471000
2.79617802	0.08728294	10.75472000
