Time	Channel A	Channel B
-0.69416399	0.00000000	1.61137700
-0.68916399	0.00000000	1.58696200
-0.68416399	0.00000000	1.58696200
-0.67916399	0.00000000	1.58696200
-0.67416399	0.00000000	1.58696200
-0.66916399	0.00000000	1.56254800
-0.66416399	0.00000000	1.47099200
-0.65916399	0.00000000	1.94097700
-0.65416399	0.00000000	2.96029500
-0.64916399	0.00000000	2.96029500
-0.64416399	0.00000000	1.94097700
-0.63916399	0.00000000	1.47099200
-0.63416399	0.00000000	1.56254800
-0.62916399	0.00000000	1.58696200
-0.62416399	0.00000000	1.58696200
-0.61916399	0.00000000	1.61137700
-0.61416399	0.00000000	1.70293300
-0.60916399	0.00000000	1.25736300
-0.60416399	0.00000000	0.32959990
-0.59916399	0.00000000	-0.11597030
-0.59416399	0.00000000	-0.02441481
-0.58916399	0.00000000	0.00000000
-0.58416399	0.00000000	0.00000000
-0.57916399	0.00000000	0.00000000
-0.57416400	0.00000000	0.00000000
-0.56916400	0.00000000	0.00000000
-0.56416400	0.00000000	0.00000000
-0.55916400	0.00000000	0.02441481
-0.55416400	0.00000000	0.11597030
-0.54916400	0.00000000	-0.35401470
-0.54416400	0.00000000	-1.37333300
-0.53916400	0.00000000	-1.37333300
-0.53416400	0.00000000	-0.35401470
-0.52916400	0.00000000	0.11597030
-0.52416400	0.00000000	0.02441481
-0.51916400	0.00000000	0.00000000
-0.51416400	0.00000000	0.00000000
-0.50916400	0.00000000	0.00000000
-0.50416400	0.00000000	0.00000000
-0.49916400	0.00000000	0.00000000
-0.49416400	0.00000000	0.00000000
-0.48916400	0.00000000	0.00000000
-0.48416400	0.00000000	0.00000000
-0.47916400	0.00000000	0.00000000
-0.47416400	0.00000000	0.00000000
-0.46916400	0.00000000	0.00000000
-0.46416400	0.00000000	0.00000000
-0.45916400	0.00000000	0.00000000
-0.45416400	0.00000000	0.00000000
-0.44916400	0.00000000	0.00000000
-0.44416400	0.00000000	0.00000000
-0.43916400	0.00000000	0.00000000
-0.43416400	0.00000000	0.00000000
-0.42916400	0.00000000	0.00000000
-0.42416400	0.00000000	0.00000000
-0.41916400	0.00000000	0.00000000
-0.41416400	0.00000000	0.00000000
-0.40916400	0.00000000	0.00000000
-0.40416400	0.00000000	0.00000000
-0.39916400	0.00000000	0.00000000
-0.39416400	0.00000000	0.00000000
-0.38916400	0.00000000	0.00000000
-0.38416400	0.00000000	0.00000000
-0.37916400	0.00000000	-0.02441481
-0.37416400	0.00000000	-0.11597030
-0.36916400	0.00000000	0.32959990
-0.36416400	0.00000000	1.25736300
-0.35916400	0.00000000	1.70293300
-0.35416400	0.00000000	1.61137700
-0.34916400	0.00000000	1.58696200
-0.34416400	0.00000000	1.58696200
-0.33916400	0.00000000	1.58696200
-0.33416400	0.00000000	1.58696200
-0.32916400	0.00000000	1.58696200
-0.32416400	0.00000000	1.58696200
-0.31916400	0.00000000	1.58696200
-0.31416400	0.00000000	1.58696200
-0.30916400	0.00000000	1.58696200
-0.30416400	0.00000000	1.58696200
-0.29916400	0.00000000	1.58696200
-0.29416400	0.00000000	1.58696200
-0.28916400	0.00000000	1.56254800
-0.28416400	0.00000000	1.47099200
-0.27916400	0.00000000	1.91656200
-0.27416400	0.00000000	2.84432500
-0.26916400	0.00000000	3.31431000
-0.26416400	0.00000000	3.31431000
-0.25916400	0.00000000	2.84432500
-0.25416400	0.00000000	1.91656200
-0.24916400	0.00000000	1.49540700
-0.24416400	0.00000000	1.67851800
-0.23916400	0.00000000	1.25736300
-0.23416400	0.00000000	0.32959990
-0.22916400	0.00000000	-0.11597030
-0.22416400	0.00000000	-0.02441481
-0.21916400	0.00000000	0.00000000
-0.21416400	0.00000000	0.00000000
-0.20916400	0.00000000	0.00000000
-0.20416400	0.00000000	0.00000000
-0.19916400	0.00000000	0.00000000
-0.19416400	0.00000000	0.00000000
-0.18916400	0.00000000	0.02441481
-0.18416400	0.00000000	0.11597030
-0.17916400	0.00000000	-0.32959990
-0.17416400	0.00000000	-1.25736300
-0.16916400	0.00000000	-1.70293300
-0.16416400	0.00000000	-1.61137700
-0.15916400	0.00000000	-1.58696200
-0.15416400	0.00000000	-1.58696200
-0.14916400	0.00000000	-1.58696200
-0.14416400	0.00000000	-1.58696200
-0.13916400	0.00000000	-1.58696200
-0.13416400	0.00000000	-1.58696200
-0.12916400	0.00000000	-1.58696200
-0.12416400	0.00000000	-1.58696200
-0.11916400	0.00000000	-1.58696200
-0.11416400	0.00000000	-1.58696200
-0.10916400	0.00000000	-1.61137700
-0.10416400	0.00000000	-1.70293300
-0.09916400	-0.06103702	-1.20853300
-0.09416400	-0.28992580	-0.09765923
-0.08916400	0.64088860	-0.51881460
-0.08416400	2.25836900	-2.37434000
-0.07916400	6.56147900	-3.69274000
-0.07416400	12.57363000	-4.24207300
-0.06916400	19.04355000	-5.51774600
-0.06416400	24.59792000	-7.17795300
-0.05916400	30.94577000	-8.47804300
-0.05416400	36.50013000	-9.11893100
-0.04916400	42.84798000	-9.94293000
-0.04416400	48.40235000	-10.68758000
-0.03916400	54.75020000	-11.55431000
-0.03416400	60.30457000	-12.39052000
-0.02916400	66.65242000	-12.83609000
-0.02416400	72.22205000	-12.83609000
-0.01916400	78.56990000	-12.36610000
-0.01416400	84.12427000	-11.43834000
-0.00916400	90.47212000	-11.01718000
-0.00416400	96.02648000	-11.20029000
0.00083600	102.43540000	-10.80355000
0.00583600	108.21860000	-9.96734500
0.01083600	113.45260000	-9.11893100
0.01583600	116.68750000	-8.47804300
0.02083600	121.92140000	-7.15964200
0.02583600	127.70470000	-5.39567200
0.03083600	134.11360000	-4.55336100
0.03583600	139.68320000	-4.82802800
0.04083600	146.15310000	-4.43128700
0.04583600	152.16530000	-3.50352500
0.05083600	156.28530000	-3.03354000
0.05583600	157.20080000	-3.03354000
0.06083600	161.38190000	-3.52794000
0.06583600	167.62290000	-4.54725700
0.07083600	173.03990000	-4.54725700
0.07583600	176.50380000	-3.52794000
0.08083600	180.68480000	-3.03354000
0.08583600	184.37760000	-3.03354000
0.09083600	188.68070000	-3.50352500
0.09583600	192.60230000	-4.43128700
0.10083600	195.73050000	-4.87685800
0.10583600	197.10380000	-4.78530200
0.11083600	200.29300000	-4.76088700
0.11583600	204.44350000	-4.76088700
0.12083600	207.69370000	-4.73647300
0.12583600	209.29590000	-4.64491700
0.13083600	211.31020000	-5.09048700
0.13583600	212.92760000	-6.01825000
0.14083600	216.23890000	-6.43940500
0.14583600	220.63360000	-6.25629500
0.15083600	222.73930000	-6.67745000
0.15583600	222.05270000	-7.60521200
0.16083600	222.98350000	-8.02636700
0.16583600	225.07400000	-7.84325600
0.17083600	227.30180000	-8.23999700
0.17583600	229.39240000	-9.07620400
0.18083600	230.38420000	-9.96734500
0.18583600	229.92640000	-10.80355000
0.19083600	230.97930000	-11.24912000
0.19583600	233.29870000	-11.24912000
0.20083600	234.41270000	-10.80355000
0.20583600	234.18380000	-9.96734500
0.21083600	234.12270000	-9.10061900
0.21583600	234.12270000	-8.35596800
0.22083600	234.12270000	-7.51365700
0.22583600	234.12270000	-6.76900500
0.23083600	234.12270000	-5.90228000
0.23583600	234.12270000	-5.06607200
0.24083600	234.12270000	-4.66933200
0.24583600	234.12270000	-4.85244300
0.25083600	234.12270000	-4.45570200
0.25583600	234.12270000	-3.61949500
0.26083600	234.12270000	-2.70394000
0.26583600	234.12270000	-1.77617700
0.27083600	234.18380000	-1.80059200
0.27583600	234.41270000	-2.81991000
0.28083600	233.29870000	-3.26548100
0.28583600	230.97930000	-3.08237000
0.29083600	229.86540000	-3.50352500
0.29583600	230.09430000	-4.43128700
0.30083600	230.21640000	-4.87685800
0.30583600	230.44530000	-4.78530200
0.31083600	229.33130000	-4.76088700
0.31583600	227.01190000	-4.76088700
0.32083600	225.95900000	-4.76088700
0.32583600	226.41680000	-4.76088700
0.33083600	225.42500000	-4.76088700
0.33583600	223.33440000	-4.76088700
0.34083600	221.16760000	-4.76088700
0.34583600	219.30600000	-4.76088700
0.35083600	217.13920000	-4.76088700
0.35583600	215.04870000	-4.76088700
0.36083600	214.05680000	-4.76088700
0.36583600	214.51460000	-4.76088700
0.37083600	213.46170000	-4.76088700
0.37583600	211.12700000	-4.76088700
0.38083600	210.07410000	-4.76088700
0.38583600	210.53190000	-4.76088700
0.39083600	209.47900000	-4.76088700
0.39583600	207.15960000	-4.76088700
0.40083600	206.10670000	-4.76088700
0.40583600	206.56450000	-4.76088700
0.41083600	205.51160000	-4.76088700
0.41583600	203.19220000	-4.76088700
0.42083600	202.13930000	-4.78530200
0.42583600	202.59710000	-4.87685800
0.43083600	201.54420000	-4.40687300
0.43583600	199.22480000	-3.38755500
0.44083600	198.17190000	-3.41196900
0.44583600	198.62970000	-4.52284300
0.45083600	197.57680000	-4.54725700
0.45583600	195.25740000	-3.52794000
0.46083600	194.14350000	-3.05795500
0.46583600	194.37240000	-3.14951000
0.47083600	194.49440000	-3.17392500
0.47583600	194.72330000	-3.17392500
0.48083600	193.60940000	-3.17392500
0.48583600	191.29000000	-3.17392500
0.49083600	190.17610000	-3.19834000
0.49583600	190.40500000	-3.28989500
0.50083600	190.46600000	-2.84432500
0.50583600	190.46600000	-1.91656200
0.51083600	190.52700000	-1.47099200
0.51583600	190.75590000	-1.56254800
0.52083600	189.64200000	-1.58696200
0.52583600	187.32260000	-1.58696200
0.53083600	186.20870000	-1.58696200
0.53583600	186.43760000	-1.58696200
0.54083600	186.49860000	-1.56254800
0.54583600	186.49860000	-1.47099200
0.55083600	186.55960000	-1.91656200
0.55583600	186.78850000	-2.84432500
0.56083600	185.67460000	-3.28989500
0.56583600	183.35520000	-3.19834000
0.57083600	182.24130000	-3.17392500
0.57583600	182.47020000	-3.17392500
0.58083600	182.53120000	-3.14951000
0.58583600	182.53120000	-3.05795500
0.59083600	182.59220000	-3.52794000
0.59583600	182.82110000	-4.54725700
0.60083600	181.70720000	-4.54725700
0.60583600	179.38780000	-3.52794000
0.61083600	178.27390000	-3.05795500
0.61583600	178.50280000	-3.14951000
0.62083600	178.56380000	-3.17392500
0.62583600	178.56380000	-3.17392500
0.63083600	178.62480000	-3.17392500
0.63583600	178.85370000	-3.17392500
0.64083600	177.73980000	-3.19834000
0.64583600	175.42040000	-3.28989500
0.65083600	174.30650000	-2.84432500
0.65583600	174.53530000	-1.91656200
0.66083600	174.59640000	-1.47099200
0.66583600	174.59640000	-1.56254800
0.67083600	174.59640000	-1.58696200
0.67583600	174.59640000	-1.58696200
0.68083600	174.65740000	-1.61137700
0.68583600	174.88630000	-1.70293300
0.69083600	173.77240000	-1.23294800
0.69583600	171.45300000	-0.21362960
0.70083600	170.33910000	-0.23804440
0.70583600	170.56790000	-1.34891800
0.71083600	170.62900000	-1.37333300
0.71583600	170.62900000	-0.35401470
0.72083600	170.62900000	0.14038510
0.72583600	170.62900000	0.14038510
0.73083600	170.69000000	-0.35401470
0.73583600	170.91890000	-1.37333300
0.74083600	169.80500000	-1.37333300
0.74583600	167.48560000	-0.35401470
0.75083600	166.37160000	0.11597030
0.75583600	166.60050000	0.02441481
0.76083600	166.72260000	0.00000000
0.76583600	166.95150000	0.00000000
0.77083600	165.77650000	0.00000000
0.77583600	163.22820000	0.00000000
0.78083600	163.28930000	0.00000000
0.78583600	166.06650000	0.00000000
0.79083600	166.12750000	-0.02441481
0.79583600	163.57920000	-0.11597030
0.80083600	162.40430000	0.32959990
0.80583600	162.63310000	1.25736300
0.81083600	162.69420000	1.70293300
0.81583600	162.69420000	1.61137700
0.82083600	162.75520000	1.63579200
0.82583600	162.98410000	1.81890300
0.83083600	161.87020000	0.90334780
0.83583600	159.55080000	-1.04373300
0.84083600	158.43680000	-1.48930300
0.84583600	158.66570000	-0.37842950
0.85083600	158.72680000	0.14038510
0.85583600	158.72680000	0.14038510
0.86083600	158.78780000	-0.35401470
0.86583600	159.01670000	-1.37333300
0.87083600	157.90280000	-1.34891800
0.87583600	155.58340000	-0.23804440
0.88083600	154.46940000	-0.23804440
0.88583600	154.69830000	-1.34891800
0.89083600	154.75940000	-1.37333300
0.89583600	154.75940000	-0.35401470
0.90083600	154.75940000	0.14038510
0.90583600	154.75940000	0.14038510
0.91083600	154.82040000	-0.35401470
0.91583600	155.04930000	-1.37333300
0.92083600	153.93530000	-1.37333300
0.92583600	151.61590000	-0.35401470
0.93083600	150.50200000	0.11597030
0.93583600	150.73090000	0.02441481
0.94083600	150.79190000	0.00000000
0.94583600	150.79190000	0.00000000
0.95083600	150.79190000	0.00000000
0.95583600	150.79190000	0.00000000
0.96083600	150.85300000	0.00000000
0.96583600	151.08190000	0.00000000
0.97083600	149.96790000	0.00000000
0.97583600	147.64850000	0.00000000
0.98083600	146.53460000	0.00000000
0.98583600	146.76350000	0.00000000
0.99083600	146.82450000	0.00000000
0.99583600	146.82450000	0.00000000
1.00083600	146.82450000	0.00000000
1.00583600	146.82450000	0.00000000
1.01083600	146.88560000	0.00000000
1.01583600	147.11450000	0.00000000
1.02083600	146.00050000	0.00000000
1.02583600	143.68110000	0.00000000
1.03083600	142.56720000	0.00000000
1.03583600	142.79610000	0.00000000
1.04083600	142.85710000	0.00000000
1.04583600	142.85710000	0.00000000
1.05083600	142.85710000	0.00000000
1.05583600	142.85710000	0.00000000
1.06083600	142.85710000	0.00000000
1.06583600	142.85710000	0.00000000
1.07083599	142.91820000	0.00000000
1.07583599	143.14710000	0.00000000
1.08083599	142.03310000	0.02441481
1.08583599	139.69850000	0.11597030
1.09083599	138.58450000	-0.35401470
1.09583599	138.81340000	-1.37333300
1.10083599	138.87450000	-1.39774800
1.10583599	138.87450000	-0.46998500
1.11083599	138.87450000	0.44557020
1.11583599	138.87450000	1.28177700
1.12083599	138.93550000	1.70293300
1.12583599	139.16440000	1.61137700
1.13083599	138.05050000	1.61137700
1.13583599	135.73110000	1.70293300
1.14083599	134.61710000	1.23294800
1.14583599	134.84600000	0.21362960
1.15083599	134.90710000	0.21362960
1.15583599	134.90710000	1.23294800
1.16083599	134.90710000	1.70293300
1.16583599	134.90710000	1.61137700
1.17083599	134.96810000	1.58696200
1.17583599	135.19700000	1.58696200
1.18083599	134.08310000	1.61137700
1.18583599	131.76370000	1.70293300
1.19083599	130.64970000	1.25736300
1.19583599	130.87860000	0.32959990
1.20083599	130.93970000	-0.11597030
1.20583599	130.93970000	-0.02441481
1.21083599	130.93970000	0.00000000
1.21583599	130.93970000	0.00000000
1.22083599	130.93970000	0.02441481
1.22583599	130.93970000	0.11597030
1.23083599	131.00070000	-0.32959990
1.23583599	131.22960000	-1.25736300
1.24083599	130.11560000	-1.70293300
1.24583599	127.79630000	-1.61137700
1.25083599	126.68230000	-1.58696200
1.25583599	126.91120000	-1.58696200
1.26083599	126.97230000	-1.58696200
1.26583599	126.97230000	-1.58696200
1.27083599	126.97230000	-1.58696200
1.27583599	126.97230000	-1.58696200
1.28083599	127.03330000	-1.58696200
1.28583599	127.26220000	-1.58696200
1.29083599	126.08720000	-1.58696200
1.29583599	123.53890000	-1.58696200
1.30083599	123.60000000	-1.61137700
1.30583599	126.37710000	-1.70293300
1.31083599	126.43820000	-1.23294800
1.31583599	123.88990000	-0.21362960
1.32083599	122.71490000	-0.23804440
1.32583599	122.94380000	-1.34891800
1.33083599	123.06590000	-1.37333300
1.33583599	123.29480000	-0.35401470
1.34083599	122.11980000	0.14038510
1.34583599	119.57150000	0.14038510
1.35083599	119.63260000	-0.35401470
1.35583599	122.40970000	-1.37333300
1.36083599	122.47080000	-1.37333300
1.36583599	119.92250000	-0.35401470
1.37083599	118.74750000	0.11597030
1.37583599	118.97640000	0.02441481
1.38083599	119.03740000	0.02441481
1.38583599	119.03740000	0.11597030
1.39083599	119.03740000	-0.32959990
1.39583599	119.03740000	-1.25736300
1.40083599	119.09850000	-1.70293300
1.40583599	119.32740000	-1.61137700
1.41083599	118.21340000	-1.56254800
1.41583599	115.89400000	-1.47099200
1.42083599	114.78010000	-1.96539200
1.42583599	115.00900000	-3.07626600
1.43083599	115.07000000	-2.63069600
1.43583599	115.07000000	-0.68361460
1.44083599	115.07000000	0.25635550
1.44583599	115.07000000	0.16479990
1.45083599	115.07000000	-0.32959990
1.45583599	115.07000000	-1.25736300
1.46083599	115.07000000	-1.70293300
1.46583599	115.07000000	-1.61137700
1.47083599	115.13110000	-1.58696200
1.47583599	115.36000000	-1.58696200
1.48083599	114.24600000	-1.56254800
1.48583599	111.92660000	-1.47099200
1.49083599	110.81270000	-1.94097700
1.49583599	111.04160000	-2.96029500
1.50083599	111.10260000	-2.93588100
1.50583599	111.10260000	-1.82500700
1.51083599	111.10260000	-1.82500700
1.51583599	111.10260000	-2.93588100
1.52083599	111.10260000	-2.96029500
1.52583599	111.10260000	-1.94097700
1.53083599	111.16370000	-1.47099200
1.53583599	111.39250000	-1.56254800
1.54083599	110.27860000	-1.56254800
1.54583599	107.95920000	-1.47099200
1.55083599	106.84530000	-1.94097700
1.55583599	107.07420000	-2.96029500
1.56083599	107.13520000	-2.96029500
1.56583599	107.13520000	-1.94097700
1.57083599	107.13520000	-1.47099200
1.57583599	107.13520000	-1.56254800
1.58083599	107.13520000	-1.58696200
1.58583599	107.13520000	-1.58696200
1.59083599	107.13520000	-1.58696200
1.59583599	107.13520000	-1.58696200
1.60083599	107.13520000	-1.58696200
1.60583599	107.13520000	-1.58696200
1.61083599	107.19630000	-1.56254800
1.61583599	107.42510000	-1.47099200
1.62083599	106.25020000	-1.94097700
1.62583599	103.70190000	-2.96029500
1.63083599	103.76290000	-2.96029500
1.63583599	106.54010000	-1.94097700
1.64083599	106.60120000	-1.47099200
1.64583599	104.05280000	-1.56254800
1.65083599	102.87790000	-1.58696200
1.65583599	103.10680000	-1.58696200
1.66083599	103.16780000	-1.58696200
1.66583599	103.16780000	-1.58696200
1.67083599	103.16780000	-1.58696200
1.67583599	103.16780000	-1.58696200
1.68083599	103.22890000	-1.58696200
1.68583599	103.45770000	-1.58696200
1.69083599	102.34380000	-1.61137700
1.69583599	100.02440000	-1.70293300
1.70083599	98.91048000	-1.25736300
1.70583599	99.13937000	-0.32959990
1.71083599	99.20041000	0.11597030
1.71583599	99.20041000	0.02441481
1.72083599	99.20041000	-0.02441481
1.72583599	99.20041000	-0.11597030
1.73083599	99.26145000	0.35401470
1.73583599	99.49034000	1.37333300
1.74083599	98.31538000	1.34891800
1.74583599	95.76707000	0.23804440
1.75083599	95.82811000	0.23804440
1.75583599	98.60530000	1.34891800
1.76083599	98.60530000	1.39774800
1.76583599	95.82811000	0.46998500
1.77083599	95.82811000	-0.44557020
1.77583599	98.60530000	-1.28177700
1.78083599	98.66634000	-1.72734800
1.78583599	96.11804000	-1.72734800
1.79083599	94.94308000	-1.23294800
1.79583599	95.17197000	-0.21362960
1.80083599	95.23300000	-0.21362960
1.80583599	95.23300000	-1.23294800
1.81083599	95.23300000	-1.67851800
1.81583599	95.23300000	-1.49540700
1.82083599	95.23300000	-1.91656200
1.82583599	95.23300000	-2.84432500
1.83083599	95.23300000	-3.31431000
1.83583599	95.23300000	-3.31431000
1.84083599	95.23300000	-2.84432500
1.84583599	95.23300000	-1.91656200
1.85083599	95.29404000	-1.47099200
1.85583599	95.52293000	-1.56254800
1.86083599	94.40900000	-1.56254800
1.86583599	92.08959000	-1.47099200
1.87083599	90.97568000	-1.94097700
1.87583599	91.20457000	-2.96029500
1.88083599	91.26560000	-2.96029500
1.88583599	91.26560000	-1.94097700
1.89083599	91.26560000	-1.47099200
1.89583599	91.26560000	-1.56254800
1.90083599	91.26560000	-1.58696200
1.90583599	91.26560000	-1.58696200
1.91083599	91.26560000	-1.58696200
1.91583599	91.26560000	-1.58696200
1.92083599	91.32664000	-1.58696200
1.92583599	91.55552000	-1.58696200
1.93083599	90.44160000	-1.58696200
1.93583599	88.12219000	-1.58696200
1.94083599	86.94723000	-1.58696200
1.94583599	86.94723000	-1.58696200
1.95083599	88.18323000	-1.61137700
1.95583599	90.73153000	-1.70293300
1.96083599	90.73153000	-1.25736300
1.96583599	88.18323000	-0.32959990
1.97083599	87.00826000	0.11597030
1.97583599	87.23715000	0.02441481
1.98083599	87.29819000	0.00000000
1.98583599	87.29819000	0.00000000
1.99083599	87.29819000	0.00000000
1.99583599	87.29819000	0.00000000
2.00083599	87.29819000	0.00000000
2.00583599	87.29819000	0.00000000
2.01083599	87.35923000	0.02441481
2.01583599	87.58812000	0.11597030
2.02083599	86.47419000	-0.32959990
2.02583599	84.15479000	-1.25736300
2.03083599	83.04086000	-1.70293300
2.03583599	83.26974000	-1.61137700
2.04083599	83.33078000	-1.61137700
2.04583599	83.33078000	-1.70293300
2.05083599	83.33078000	-1.20853300
2.05583599	83.33078000	-0.09765923
2.06083599	83.33078000	-0.56764430
2.06583599	83.33078000	-2.60628100
2.07083599	83.33078000	-3.07626600
2.07583599	83.33078000	-1.96539200
2.08083599	83.33078000	-1.47099200
2.08583599	83.33078000	-1.56254800
2.09083599	83.39182000	-1.61137700
2.09583599	83.62070000	-1.70293300
2.10083599	82.50678000	-1.25736300
2.10583599	80.18738000	-0.32959990
2.11083599	79.07346000	0.11597030
2.11583599	79.30235000	0.02441481
2.12083599	79.36338000	0.00000000
2.12583599	79.36338000	0.00000000
2.13083599	79.36338000	0.00000000
2.13583599	79.36338000	0.00000000
2.14083599	79.36338000	0.00000000
2.14583599	79.36338000	0.00000000
2.15083599	79.36338000	0.00000000
2.15583599	79.36338000	0.00000000
2.16083599	79.36338000	0.00000000
2.16583599	79.36338000	0.00000000
2.17083599	79.36338000	0.00000000
2.17583599	79.36338000	0.00000000
2.18083599	79.36338000	0.00000000
2.18583599	79.36338000	0.00000000
2.19083599	79.36338000	-0.02441481
2.19583599	79.36338000	-0.11597030
2.20083599	79.36338000	0.32959990
2.20583599	79.36338000	1.25736300
2.21083599	79.42442000	1.70293300
2.21583599	79.65331000	1.61137700
2.22083599	78.47834000	1.61137700
2.22583599	75.93005000	1.70293300
2.23083599	75.99108000	1.23294800
2.23583599	78.76827000	0.21362960
2.24083599	78.82931000	0.23804440
2.24583599	76.28101000	1.34891800
2.25083599	75.10605000	1.37333300
2.25583599	75.33494000	0.35401470
2.26083599	75.39597000	-0.11597030
2.26583599	75.39597000	-0.02441481
2.27083599	75.39597000	0.00000000
2.27583599	75.39597000	0.00000000
2.28083599	75.39597000	0.00000000
2.28583599	75.39597000	0.00000000
2.29083599	75.39597000	0.00000000
2.29583599	75.39597000	0.00000000
2.30083599	75.45701000	0.00000000
2.30583599	75.68590000	0.00000000
2.31083599	74.57197000	0.00000000
2.31583599	72.25256000	0.00000000
2.32083599	71.07761000	0.00000000
2.32583599	71.07761000	0.00000000
2.33083599	72.31360000	0.02441481
2.33583599	74.86190000	0.11597030
2.34083599	74.86190000	-0.35401470
2.34583599	72.31360000	-1.37333300
2.35083599	71.13864000	-1.37333300
2.35583599	71.36753000	-0.35401470
2.36083599	71.42857000	0.11597030
2.36583599	71.42857000	0.02441481
2.37083599	71.42857000	0.00000000
2.37583599	71.42857000	0.00000000
2.38083599	71.42857000	0.00000000
2.38583599	71.42857000	0.00000000
2.39083599	71.42857000	0.02441481
2.39583599	71.42857000	0.11597030
2.40083599	71.42857000	-0.32959990
2.40583599	71.42857000	-1.25736300
2.41083599	71.42857000	-1.70293300
2.41583599	71.42857000	-1.61137700
2.42083599	71.48961000	-1.58696200
2.42583599	71.71850000	-1.58696200
2.43083599	70.60457000	-1.56254800
2.43583599	68.26991000	-1.47099200
2.44083599	67.15598000	-1.91656200
2.44583599	67.38486000	-2.84432500
2.45083599	67.44590000	-3.31431000
2.45583599	67.44590000	-3.31431000
2.46083599	67.44590000	-2.84432500
2.46583599	67.44590000	-1.91656200
2.47083599	67.44590000	-1.47099200
2.47583599	67.44590000	-1.56254800
2.48083599	67.44590000	-1.61137700
2.48583599	67.44590000	-1.70293300
2.49083599	67.44590000	-1.25736300
2.49583599	67.44590000	-0.32959990
2.50083599	67.44590000	0.14038510
2.50583599	67.44590000	0.14038510
2.51083599	67.50694000	-0.35401470
2.51583599	67.73582000	-1.37333300
2.52083599	66.62190000	-1.34891800
2.52583599	64.30249000	-0.23804440
2.53083599	63.18857000	-0.23804440
2.53583599	63.41746000	-1.34891800
2.54083599	63.47850000	-1.37333300
2.54583599	63.47850000	-0.35401470
2.55083599	63.47850000	0.14038510
2.55583599	63.47850000	0.14038510
2.56083599	63.47850000	-0.32959990
2.56583599	63.47850000	-1.25736300
2.57083599	63.47850000	-1.70293300
2.57583599	63.47850000	-1.61137700
2.58083599	63.47850000	-1.56254800
2.58583599	63.47850000	-1.47099200
2.59083599	63.47850000	-1.94097700
2.59583599	63.47850000	-2.96029500
2.60083599	63.47850000	-2.96029500
2.60583599	63.47850000	-1.94097700
2.61083599	63.53953000	-1.47099200
2.61583599	63.76842000	-1.56254800
2.62083599	62.65450000	-1.58696200
2.62583599	60.33509000	-1.58696200
2.63083599	59.16013000	-1.58696200
2.63583599	59.16013000	-1.58696200
2.64083599	60.39613000	-1.58696200
2.64583599	62.94442000	-1.58696200
2.65083599	62.94442000	-1.58696200
2.65583599	60.39613000	-1.58696200
2.66083599	59.22116000	-1.61137700
2.66583599	59.45005000	-1.70293300
2.67083599	59.51109000	-1.23294800
2.67583599	59.51109000	-0.21362960
2.68083599	59.51109000	-0.18921480
